vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53477231e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61826108e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.84030569e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.41762166e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.93640676e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.89945886e-12,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.81863413e-11,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.46718218e-11,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.11951337e-10,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.79436918e-10,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.84117651e-10,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.62192038e-09,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.68038933e-09,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.91909116e-09,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.60866183e-08,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.09146237e-08,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.66385516e-08,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.99783509e-08,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.71858195e-07,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.90255306e-07,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.84749842e-07,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.03324109e-07,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.32102658e-06,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.14736883e-06,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.42552048e-06,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.31659792e-06,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.97174925e-06,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.15063570e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.59897350e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.14509641e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.78922166e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.53014508e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.36610929e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.29527781e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.31594074e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.42657147e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.62581421e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.91244676e-05,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.12853398e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.27434213e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.42856490e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.59109902e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.76184073e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.94068488e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.12752435e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.32224967e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.52474892e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.73490764e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.95260891e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.17773339e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.41015947e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.64976342e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.89641945e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.15000000e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.41037589e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.67741645e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.95098969e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.23096247e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.51720061e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.80956913e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.10793232e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.41215390e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.72209721e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.03762528e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.35860100e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.68488721e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.01634687e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.35284314e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.69423948e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.04039979e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.39118847e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.74647055e-04,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01061118e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.04699786e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08379385e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12098597e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15856116e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19650647e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23480904e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27345616e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31243522e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35173376e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39133944e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43124007e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47142360e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51187811e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.55259185e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.59355321e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.63475075e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.67617315e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.71780929e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.75964819e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.80167902e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.84389112e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.88627401e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.92881735e-03,1.20898361e+00,1.68588899e+00,9.16519893e-01,1.62727263e+00,3.38576376e+01,1.48827157e+00,5.21804675e+00
