vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39853766e-05,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74419239e-05,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30368027e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72762067e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14622421e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55947463e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96735567e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36985105e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76694452e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15861984e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54486082e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92565135e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30097541e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67081710e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03516068e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39399061e-04,1.31841049e+00,1.70161925e+00,8.78021603e-01,1.80367690e+00,2.95587095e+01,1.51650975e+00,5.57450867e+00
