vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27244569e-05,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49666593e-05,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26724504e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67995878e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08778660e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49070720e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88869921e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28174120e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66981168e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05288915e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43095207e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80397891e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17194819e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53483845e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89262834e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24529663e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59282226e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93518438e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27236240e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60433606e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93108549e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25259129e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.56883462e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.87979728e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.18546181e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.48581165e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.78083120e-04,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00705060e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03548229e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06337701e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09073376e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11755170e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14383021e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16956888e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19476756e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21942636e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24354568e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26712625e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29016915e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31267580e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33464805e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35608817e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37699884e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39738325e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41724504e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43658838e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45541795e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47373893e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49155708e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50887867e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52571049e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54205988e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55793467e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57334320e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58829425e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60279706e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61686128e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63049691e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64371430e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65652407e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66893709e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68096442e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69261726e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70390693e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71484479e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72544222e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73571056e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74566107e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75530491e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76465311e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77371651e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78250573e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79103120e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79930309e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80733128e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81512542e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82269483e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.83004856e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83719534e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84414360e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85090146e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85747676e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86387700e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.87010940e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87618089e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88209810e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88786739e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89349484e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.89898626e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90434722e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.90958304e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91469879e-03,1.31799094e+00,1.73639986e+00,1.03674592e+00,1.81744529e+00,2.93755408e+01,1.47011704e+00,5.72049277e+00
