vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69324473e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.33638840e-05,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39292034e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84714608e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29629301e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74033798e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17925767e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61302866e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04162742e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46503031e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88321358e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29615342e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70382595e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10620724e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50327335e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89500032e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.28136426e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66234130e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.03790773e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40803996e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77271461e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.13190855e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48559900e-04,1.18346478e+00,1.79007474e+00,9.96645327e-01,1.70619762e+00,3.16022157e+01,1.54036717e+00,5.74966982e+00
