vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19706766e-05,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34872487e-05,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24547906e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65150827e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05294182e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44976129e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84194817e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22948387e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61234971e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99052692e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36399669e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73274012e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09673827e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45597220e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81042291e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16007144e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50489884e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.84488622e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18001477e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51026580e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.83562077e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15606136e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47156948e-04,1.24436951e+00,1.66613113e+00,1.06168312e+00,1.60235027e+00,3.12785723e+01,1.48333694e+00,5.20139028e+00
