vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37856630e-05,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71003705e-05,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29942614e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72310879e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14203642e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55619378e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96556552e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37013627e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76989061e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16481311e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55488828e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94010068e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32043482e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69587529e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06640671e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43201374e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79268119e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14839396e-04,1.21338881e+00,1.66318825e+00,9.28873404e-01,1.73732620e+00,2.95356354e+01,1.32248134e+00,5.67500493e+00
