vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52056145e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58451030e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.74793513e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.17958984e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.31290551e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.27053964e-12,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.39657175e-11,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.38431505e-11,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.46700488e-11,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.12564188e-10,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.26659605e-10,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.27155886e-09,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.95638891e-09,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.54862475e-09,1.27319668e+00,1.89557776e+00,9.31514703e-01,1.67138281e+00,3.47710911e+01,1.46019980e+00,4.81213533e+00
