vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36896319e-05,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.69114199e-05,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29664031e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71946126e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13756365e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55093402e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95955888e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36342473e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76251806e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15682536e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54633311e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93102784e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31089610e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68592451e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05609975e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42140863e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78183806e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13737513e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48800710e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83372146e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17450600e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.51034880e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.84123831e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.16716343e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.48811352e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.80407854e-04,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01150491e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04210165e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07219728e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10179112e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13088257e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15947116e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18755655e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21513854e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24221707e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26879227e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29486447e-03,1.20102353e+00,1.63881800e+00,8.88030560e-01,1.75285060e+00,2.95026298e+01,1.26818682e+00,5.82246751e+00
