 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.21074623e-20  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47750568e-05  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90339764e-05  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32774776e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75995459e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18694018e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60868430e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02516662e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43636670e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84226397e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24283777e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63806736e-04  1.31983394e+00  1.76111432e+00  9.70542901e-01  1.88261593e+00  3.04679979e+01  1.51346798e+00  5.03364811e+00 
