vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96724706e-05,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.89003168e-05,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17682173e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56016674e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93902454e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31338151e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68322403e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04853852e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40931146e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76552939e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11717890e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46424671e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80671962e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14458459e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47782872e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80643931e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.13040385e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.44971011e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76434613e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07430027e-04,1.35896339e+00,1.60661387e+00,9.59573423e-01,1.83237170e+00,3.45031837e+01,1.31093286e+00,5.31786658e+00
