vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.19776916e-09,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.97879088e-09,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.44053729e-08,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.81133641e-08,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.21674615e-08,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.29293549e-08,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.60621923e-07,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.71957438e-07,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.54370785e-07,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.52482206e-07,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.23681308e-06,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.01252702e-06,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.22203597e-06,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.03355130e-06,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.61451335e-06,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.11018228e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.55849396e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.11071725e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.76782002e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.52883196e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.39191916e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.35501974e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.41614795e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.57350081e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.82546604e-05,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.01705898e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.16075338e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.31350359e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.47518779e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.64568609e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.82487888e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.01264563e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.20886418e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.41341028e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.62615740e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.84697664e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.07573671e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.31230409e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.55654308e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.80831602e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.06748341e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.33390411e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.60743551e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.88793362e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.17525341e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.46924894e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.76977350e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.07667976e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.38982000e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.70904616e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.03421007e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.36516355e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.70175858e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.04384739e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.39128259e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.74391732e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.10160533e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.46420110e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.83155993e-04,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.02035380e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.05799927e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.09607821e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.13457659e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.17348046e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.21277605e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.25244968e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.29248783e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.33287714e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.37360439e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.41465652e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.45602061e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.49768395e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.53963395e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.58185822e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.62434452e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.66708081e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.71005520e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.75325600e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.79667168e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.84029090e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.88410249e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.92809547e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.97225904e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.01658256e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.06105560e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.10566789e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.15040933e-03,1.22836644e+00,1.77695647e+00,9.90175397e-01,1.87995393e+00,3.51172006e+01,1.30805753e+00,5.73582500e+00
