vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27193765e-05,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49875580e-05,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26802924e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68163843e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09068670e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49515749e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89503409e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29029969e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68093735e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06693002e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44826052e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82491155e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19686572e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56410553e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92661337e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28437156e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63736236e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98556793e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32897044e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66755201e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00129475e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33018083e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65419248e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.97331201e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28752190e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59680482e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.90114369e-04,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02005217e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04949226e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07843305e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10687300e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13481064e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16224461e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18917361e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21559645e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24151208e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26691958e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29181820e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31620735e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34008667e-03,1.16358697e+00,1.63717345e+00,1.04585302e+00,1.67055137e+00,2.93773207e+01,1.47274573e+00,4.80798324e+00
