vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49431144e-05,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94129055e-05,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33407281e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76924134e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19961339e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62516756e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04588230e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46173589e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87270646e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27877197e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67991028e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07609906e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46731589e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85353819e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23474332e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61090851e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98201093e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34802770e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.70893590e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.06471262e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.41533500e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76078023e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.10102564e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.43604873e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.76582724e-04,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00903392e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04095631e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07234777e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10320626e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13352979e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16331646e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19256445e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22127206e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24943773e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27706003e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30413769e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33066963e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35665499e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38209315e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40698372e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43132664e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45512215e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47837083e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50107366e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52323202e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54484772e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56592305e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58646080e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60646429e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62593736e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.64488444e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66331055e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68122127e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69862280e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71552194e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73192607e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74784316e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76328174e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77825086e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79276009e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80681946e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.82043941e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83363078e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84640472e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85877267e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.87074629e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.88233739e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.89355790e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.90441983e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.91493518e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.92511589e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.93497386e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.94452083e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.95376836e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.96272785e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.97141044e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97982701e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98798818e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99590427e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.00358526e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.01104085e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01828038e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02531287e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03214702e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03879116e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04525331e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05154116e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05766208e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06362312e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06943103e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07509224e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08061291e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08599892e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09125588e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09638914e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10140379e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10630469e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11109648e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11578357e-03,1.23004304e+00,1.75642370e+00,1.05745913e+00,1.84616277e+00,3.28785740e+01,1.48971954e+00,4.95210268e+00
