 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.82192577e-20  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18914772e-05  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33094868e-05  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24252186e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64717723e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04704235e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44209849e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83232685e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21770852e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59822452e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97385581e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34458328e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71038777e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07125009e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42715101e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77807133e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12399186e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46489345e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80075703e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13156366e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45729453e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.77793104e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.09345483e-04  1.34040498e+00  1.69531931e+00  1.03793205e+00  1.88577917e+00  3.23219314e+01  1.47984816e+00  4.80819426e+00 
