 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.63103506e-21  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85907171e-05  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.66277438e-05  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44108592e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91030763e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37391742e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83189008e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28420027e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73082256e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17173145e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60690139e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03630679e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45992203e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87772153e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.28967974e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.69577121e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.09597063e-04  1.33784520e+00  1.89948579e+00  9.18505036e-01  1.87387245e+00  3.15654851e+01  1.44615317e+00  5.67604369e+00 
