vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.12975742e-05,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02027520e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52187533e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01775294e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50788464e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99224694e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47081616e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94356850e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41047999e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.87152656e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32668401e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.77592806e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.21923430e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.65657832e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.08793562e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.51328172e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.93259217e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.34584258e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.75300868e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.15406639e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.54899184e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.93776148e-04,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03203521e-03,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06967412e-03,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10669064e-03,1.19307484e+00,1.87333882e+00,8.71787908e-01,1.88780213e+00,3.05866449e+01,1.51158817e+00,5.64911970e+00
