vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20838284e-05,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36557922e-05,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24714360e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65258001e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05285184e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44794382e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83784070e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22252727e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60198842e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97620909e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34517435e-04,1.39469175e+00,1.68185941e+00,8.88589823e-01,1.76742742e+00,3.22571367e+01,1.46997581e+00,5.45303135e+00
