vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49406078e-05,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94166845e-05,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33426055e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76966530e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20035905e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62631963e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04752473e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46395192e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87557862e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28238217e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68433978e-04,1.29057250e+00,1.80232747e+00,1.04695023e+00,1.78945834e+00,3.10101520e+01,1.26969084e+00,5.52694936e+00
