 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.77162613e-20  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15485399e-05  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.26380095e-05  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23267246e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63435085e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03140357e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42381892e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81158518e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19469059e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57312342e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94687192e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31592435e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68026901e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03989421e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.39478831e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.74493976e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.09033705e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.43096881e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.76682376e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.09789080e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.42415901e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.74561766e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.06225629e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.37406476e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.68103325e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98315234e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.28041307e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.57280703e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.86032639e-04  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01429640e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04207135e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06935695e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09615273e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12245837e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14827365e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17359848e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19843294e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22277728e-03  1.24376150e+00  1.58400947e+00  9.00146493e-01  1.68706960e+00  3.06820997e+01  1.33307712e+00  5.08411870e+00 
