vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35347405e-05,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65778299e-05,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29127573e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71182266e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12740197e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53799649e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94358897e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34416208e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73969847e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13018072e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51559140e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89591304e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27112816e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64121932e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00616908e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36596007e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72057500e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06999669e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41420812e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75319243e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08693304e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41541361e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73861818e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05653120e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36913760e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67642289e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.97837327e-04,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02749757e-03,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05662181e-03,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08520892e-03,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11325793e-03,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14076797e-03,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16773834e-03,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19416849e-03,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22005809e-03,1.35250824e+00,1.71865646e+00,9.49873534e-01,1.60111178e+00,3.33733213e+01,1.38470115e+00,4.81257436e+00
