 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.49204303e-19  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99858864e-05  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.95250233e-05  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18615931e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57257123e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95447112e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33184404e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70467502e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07294906e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43665117e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79576631e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15027947e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50017564e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84543985e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18605716e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.52201270e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.85329169e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.17987945e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.50176145e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.81892330e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.13135085e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43903017e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.74194762e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.04008990e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.33344411e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.62199782e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.90573910e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.18465666e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.45873990e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.72797899e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.99236504e-04  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02518902e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05065476e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07563319e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10012391e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12412667e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14764141e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17066827e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19320759e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21525997e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23682624e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25790755e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27850532e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29862131e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31825765e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33741680e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35610167e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37431553e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39206213e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40934566e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42617074e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44254251e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.45846656e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47394898e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48899631e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50361560e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51781433e-03  1.32556456e+00  1.61321901e+00  1.01088660e+00  1.64115935e+00  3.22680028e+01  1.38746997e+00  4.94887091e+00 
