 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.89780554e-19  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94747544e-05  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.85122398e-05  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17111023e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55269671e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92986748e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30260818e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67090447e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03474204e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39410659e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74898385e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.09935963e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.44521981e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.78655034e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12333729e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.45556685e-04  1.36654289e+00  1.61286628e+00  9.92611119e-01  1.58224408e+00  3.51329823e+01  1.30207057e+00  5.15788164e+00 
