vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98766811e-05,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92310078e-05,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48060300e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96361860e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44132976e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91370921e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38072953e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84236315e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29858238e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74935942e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19466634e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63447515e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06875777e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49748609e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.92063200e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33816738e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75006419e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.15629451e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.55683054e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95164472e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34070979e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72399880e-04,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01014853e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04731434e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08389477e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11988737e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15528979e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19009976e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22431515e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25793395e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29095433e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32337461e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35519333e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38640923e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41702133e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44702889e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47643147e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50522899e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53342170e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56101023e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58799564e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61437943e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64016357e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66535053e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68994329e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71394540e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73736095e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76019464e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78245173e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80413810e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82526024e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84582523e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86584075e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88531505e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.90425695e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92267580e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94058147e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95798429e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97489501e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99132481e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00728518e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02278791e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03784505e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05246884e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06667166e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08046599e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09386437e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10687931e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.11952330e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.13180873e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14374788e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15535285e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16663556e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17760770e-03,1.25181757e+00,1.92779398e+00,9.66655183e-01,1.72425109e+00,3.20180634e+01,1.37058841e+00,5.85218585e+00
