vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49946562e-05,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95128110e-05,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33552652e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77112355e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20190086e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62784001e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04892246e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46512956e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87644261e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28284279e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68431124e-04,1.18662311e+00,1.70962578e+00,9.78525088e-01,1.80004331e+00,3.06663944e+01,1.41784853e+00,5.56145027e+00
