 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49036339e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.50102153e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.52589053e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.59694480e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.78346227e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.26485497e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  3.52251561e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  6.77680134e-12  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.51914037e-11  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.67830211e-11  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  9.15871823e-11  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.28416397e-10  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  5.61662716e-10  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.34500766e-09  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.10050474e-09  1.25125984e+00  1.84283019e+00  9.40722931e-01  1.86768898e+00  3.16936192e+01  1.27444908e+00  5.41320685e+00 
