vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84325644e-05,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63606394e-05,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43782126e-04,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90694909e-04,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37096860e-04,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82985833e-04,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28359668e-04,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73216191e-04,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17553213e-04,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61368534e-04,1.25125984e+00,1.84283019e+00,9.40722931e-01,1.86768898e+00,3.16936192e+01,1.27444908e+00,5.41320685e+00
