vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42828695e-05,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80469822e-05,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31289965e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74009430e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16202970e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57868164e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99002575e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39603752e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79669229e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19196529e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58183165e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96626639e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34524446e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71874080e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08673032e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44918795e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80608870e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15740770e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50312027e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.84320196e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17762863e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50637659e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.82942262e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.14674414e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.45831931e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.76412719e-04,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00641479e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03583627e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06467544e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09293074e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12060079e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14768442e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17418073e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20008905e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22540902e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25014064e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27428425e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29784059e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32081086e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34319673e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36500037e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38622450e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40687241e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42694803e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44645587e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46540114e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48378970e-03,1.38259557e+00,1.81780079e+00,1.03150328e+00,1.61738622e+00,2.96717620e+01,1.53422310e+00,5.12624858e+00
