 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.82625828e-33  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80623557e-05  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.56086407e-05  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42637108e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89145999e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35133548e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80597979e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25537506e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69950335e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13834665e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57188686e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00010584e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42298539e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84050728e-04  1.18012675e+00  1.75257640e+00  8.78905476e-01  1.65097097e+00  3.26370564e+01  1.42021558e+00  5.45185273e+00 
