 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.00196499e-32  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98414662e-05  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.91617165e-05  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47958130e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96228064e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43968858e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91177828e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37852271e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83989465e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29586668e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74641118e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19150037e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63110629e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06520084e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49375577e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91674273e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33413329e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.74589896e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15201122e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.55244160e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.94716168e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.33614320e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.71935808e-04  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00967785e-03  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04683771e-03  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08341267e-03  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11940011e-03  1.24058565e+00  1.92096347e+00  9.84007055e-01  1.59987499e+00  3.18158008e+01  1.40498615e+00  5.49980212e+00 
