vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24351598e-05,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44308506e-05,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25985537e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67097675e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07765714e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47988097e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87763258e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27089625e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65965622e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04389666e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42360168e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79875539e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16934183e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53534505e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89674909e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25353799e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60569585e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95320679e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29605502e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63422484e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96770068e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29646714e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62050903e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93981138e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25435954e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56413919e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86913644e-04,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01693379e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04647306e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07553023e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10410417e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13219379e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15979812e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18691630e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21354757e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23969133e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26534711e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29051459e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31519367e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33938442e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36308715e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38630240e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40903096e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43127392e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45303266e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47430889e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49510467e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51542241e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53526492e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55463539e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57353745e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59197514e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60995296e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62747584e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64454917e-03,1.19755930e+00,1.63473775e+00,1.00908436e+00,1.76808047e+00,3.23619249e+01,1.34563457e+00,5.22864863e+00
