 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49036339e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.50635060e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.53654867e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.62714286e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.86162197e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.47624143e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.09094980e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  8.30624458e-12  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.92645899e-11  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.75246509e-11  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.19511512e-10  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.99476000e-10  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  7.36973149e-10  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.75936421e-09  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  4.02728872e-09  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  8.75304629e-09  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.79657427e-08  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.48552724e-08  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  6.43581881e-08  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.14266360e-07  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.97197060e-07  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  3.33878285e-07  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  5.58425434e-07  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  9.26340435e-07  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.52506956e-06  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  2.48393369e-06  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  3.97541257e-06  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  6.19857319e-06  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  9.34538789e-06  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  1.35662765e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  1.89534294e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  2.55456144e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  3.33445139e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  4.23315182e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  5.24796895e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  6.37605065e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  7.61469066e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  8.96142210e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.04140107e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.19704101e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.36287107e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.53870939e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.72437964e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  1.91970839e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  2.12452334e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  2.33865211e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.56192155e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
