 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.19340765e-20  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95713008e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85815137e-05  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47028353e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94909518e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42222687e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88965527e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35135685e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80730793e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25748469e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70186316e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14041925e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57312876e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99996737e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42091070e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83593433e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.24501381e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.64812470e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.04524263e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.43634332e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.82140268e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.20039683e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57330220e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.94009560e-04  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03007543e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06552563e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10035802e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13457054e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16816125e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20112831e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23347004e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26518491e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29627157e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32672888e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35655594e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38575212e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41431707e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44225080e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46955366e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49622641e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52227026e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54768688e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57247845e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59664773e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62019802e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64313327e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66545805e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68717763e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70829795e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72882564e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74876806e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76813328e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78693007e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80516788e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82285684e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84000770e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85663181e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87274106e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88834787e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90346505e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91810584e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93228375e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94601257e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95930626e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97217890e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98464461e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99671752e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00841167e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01974099e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03071923e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04135991e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05167632e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06168142e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07138789e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08080802e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08995376e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09883666e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10746790e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11585823e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12401803e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13195725e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13968545e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14721179e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15454504e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16169359e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16866545e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17546827e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18210937e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18859569e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19493388e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20113025e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.20719083e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21312135e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.21892726e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.22461376e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23018579e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.23564805e-03  1.34993594e+00  1.90948308e+00  8.97503471e-01  1.62910819e+00  3.33269250e+01  1.41581099e+00  5.00572377e+00 
