vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99499180e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.94244793e-05,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18422230e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56941718e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94981495e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32540116e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69616143e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06208145e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42314700e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77934396e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13065835e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47707635e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81858430e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.15516878e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.48681660e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81351484e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.13525094e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.45201269e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76378829e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07056645e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.37233641e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.66908801e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.96081180e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.24749909e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.52914206e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.80573387e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.07726872e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.34374204e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.60515057e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.86149250e-04,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01127676e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03589776e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06001258e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08362180e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10672620e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12932683e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15142499e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17302228e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19412061e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21472222e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23482969e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25444598e-03,1.41015750e+00,1.63679674e+00,9.31196439e-01,1.67395783e+00,3.38984601e+01,1.40798769e+00,5.50880189e+00
