 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16756270e-32  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34933593e-05  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65083472e-05  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29043303e-04  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71096556e-04  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12666431e-04  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53751242e-04  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94349297e-04  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34458897e-04  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74078337e-04  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13205909e-04  1.17206189e+00  1.64953461e+00  9.71071324e-01  1.64577392e+00  2.97092764e+01  1.53330288e+00  5.56510573e+00 
