vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10052498e-05,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.15513839e-05,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21636939e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61260450e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00420446e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39115454e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77344001e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15104612e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52395811e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89216125e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25564083e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61438218e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96837069e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31759182e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66203116e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00167440e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33650739e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66651618e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.99168704e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.31200651e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.62746144e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93803904e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.24372695e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54451330e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.84038676e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.13133666e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41735302e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69842669e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.97454945e-04,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02457141e-03,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05119146e-03,1.28422219e+00,1.62028292e+00,9.67661800e-01,1.56368734e+00,3.09728161e+01,1.40063104e+00,5.47528698e+00
