 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.58640552e-20  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41678673e-05  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.78251264e-05  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30970105e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73601125e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15716503e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57314552e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98393582e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38951900e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78987809e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18499616e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57485625e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95944144e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33873487e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71271973e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08137929e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44469697e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80265631e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.15524106e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.50243517e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.84422289e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.18058879e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51151782e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.83699539e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.15700742e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.47154047e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78058179e-04  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00841194e-03  1.34722896e+00  1.72005487e+00  9.05120578e-01  1.86062641e+00  3.42499833e+01  1.44399280e+00  5.00533508e+00 
