vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62468650e-05,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19942195e-05,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37240057e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81982353e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26219070e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69948149e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13167517e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55875087e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98068751e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39746388e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80905865e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21545030e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61661723e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01253769e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40318987e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78855185e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16860170e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54331743e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91267712e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.27665885e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.63524085e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.98840149e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.33611937e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.67837340e-04,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00151429e-03,1.25239777e+00,1.78434367e+00,9.79441651e-01,1.69983702e+00,2.90055384e+01,1.37418287e+00,5.20460255e+00
