 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23240607e+00  1.61871696e+00  9.93908756e-01  1.54756702e+00  3.23570778e+01  1.31826050e+00  4.91763005e+00 
