vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96976505e-05,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88734871e-05,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47525202e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95650466e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43246932e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90312232e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36843979e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82839765e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28297163e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73213726e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17586989e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61414466e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04693658e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47422044e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89597092e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31216254e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.72276970e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.12776673e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.52712785e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.92082729e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.30883924e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.69113796e-04,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00676978e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04384933e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08034992e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11626904e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15160426e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18635315e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22051338e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25408266e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28705882e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31943977e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35122355e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38240835e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41299251e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44297455e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47235321e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50112747e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52929657e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55686005e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58381776e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61016993e-03,1.20069384e+00,1.86217665e+00,9.65329256e-01,1.87765755e+00,3.36082854e+01,1.48807401e+00,5.04182434e+00
