 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.02911079e-19  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44091069e-05  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83548547e-05  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31835217e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74848154e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17391613e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59463530e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01061828e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.42184418e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82829200e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22994064e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.62676891e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.01875554e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.40587918e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78811843e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16545185e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53785800e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90531543e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26780274e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62529860e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97778178e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32523122e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66762603e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.00494561e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.33716964e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.66427823e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.98625192e-04  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03030718e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06147197e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09211781e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12224304e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15184611e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18092557e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20948012e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23750859e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26501001e-03  1.30445201e+00  1.77412797e+00  1.03947225e+00  1.71713696e+00  3.41495527e+01  1.32016027e+00  5.15945455e+00 
