 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.27822887e-19  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63017020e-05  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20880380e-05  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37357006e-04  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82106595e-04  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26334783e-04  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70039542e-04  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13218835e-04  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55870617e-04  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97992838e-04  1.26119857e+00  1.77554665e+00  9.27058261e-01  1.83488911e+00  3.00572286e+01  1.42505807e+00  5.76097902e+00 
