vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52233781e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.58095759e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.74615877e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.16715534e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.27027294e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.13198381e-12,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.35376155e-11,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.25712790e-11,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.09912137e-11,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.02186712e-10,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.98332042e-10,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.19733201e-09,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.77164069e-09,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.11624351e-09,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.27734534e-08,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.52069032e-08,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.72214783e-08,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.47481605e-08,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.47279094e-07,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.50305080e-07,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.19271176e-07,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.95703386e-07,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.14575405e-06,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.86950564e-06,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.00551882e-06,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.72230289e-06,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.19341405e-06,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.05660531e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.49402567e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.03670008e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.68597941e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.44096495e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.29970259e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.25991657e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.31937438e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.47602438e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.72801646e-05,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.00736732e-04,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.15114463e-04,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.30398753e-04,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.46575528e-04,1.26119857e+00,1.77554665e+00,9.27058261e-01,1.83488911e+00,3.00572286e+01,1.42505807e+00,5.76097902e+00
