vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.73679339e-04,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.00810589e-04,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.27451226e-04,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.53600479e-04,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.79257685e-04,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00442231e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02909393e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05327231e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07695734e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10014912e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12284792e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14505426e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16676888e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18799276e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20872720e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22897377e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24873436e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26801122e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28680695e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30512455e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32296742e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34033936e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35724463e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37368793e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38967444e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40520977e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42030003e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43495177e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44917202e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46296826e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47634838e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48932070e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50189392e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51407710e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52587962e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53731115e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54838161e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55910111e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56947995e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.57952851e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.58925728e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.59867677e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.60779748e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.61662986e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.62518427e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.63347095e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.64149999e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.64928130e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.65682458e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.66413931e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.67123470e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.67811973e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.68480309e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.69129318e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.69759813e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.70372577e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.70968363e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.71547896e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.72111870e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.72660952e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.73195781e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.73716967e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.74225094e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.74720719e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.75204375e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.75676569e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.76137786e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.76588488e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.77029113e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.77460082e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.77881794e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.78294628e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.78698946e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.79095093e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.79483397e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.79864170e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.80237710e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.80604300e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.80964209e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.81317695e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.81665003e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.82006364e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.82342003e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.82672131e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.82996950e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.83316652e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.83631423e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.83941436e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.84246861e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.84547856e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.84844576e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.85137165e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.85425764e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.85710507e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.85991520e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.86268926e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.86542843e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.86813383e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.87080652e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.87344753e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.87605786e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.87863845e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.88119020e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.88371398e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.88621064e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.88868097e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.89112575e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.89354571e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.89594157e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.89831401e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.90066369e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.90299125e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.90529729e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.90758240e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.90984715e-03,1.35555314e+00,1.60548225e+00,9.93493162e-01,1.88554993e+00,3.52336520e+01,1.47165377e+00,5.09483812e+00
