vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45195235e-05,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85488388e-05,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32085512e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75127096e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17671128e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59715132e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01256622e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42293096e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82822045e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22840950e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62347282e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01338509e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39812095e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77765501e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15196191e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.52101634e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88479310e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24326708e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.59641341e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.94420743e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.28662478e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.62364152e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.95523415e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.28137973e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.60205598e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91724142e-04,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02269154e-03,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05310585e-03,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08296523e-03,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11226798e-03,1.36899573e+00,1.83490065e+00,1.05865280e+00,1.71995944e+00,3.42602594e+01,1.45175607e+00,5.34868617e+00
