 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.91027858e-19  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29814691e-05  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.55020572e-05  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27560083e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69153859e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10281694e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50941891e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91132749e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30852566e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70099636e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08872252e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47168710e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84987307e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22326342e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59184122e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95558959e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31449180e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66853119e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01769132e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36195592e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.70130894e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.03573465e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.36521762e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.68974282e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.00929565e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.32386204e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.63342850e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.93798220e-04  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02375111e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05320039e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08214504e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11058414e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13851688e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16594261e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19286081e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21927111e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24517333e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27056750e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29545384e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31983281e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34370512e-03  1.21068307e+00  1.66017540e+00  9.81317248e-01  1.73147783e+00  3.21694560e+01  1.42557506e+00  5.83972720e+00 
