vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50635060e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.54187774e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.63780101e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.88649096e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.53663757e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.23661106e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,8.65796324e-12,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.00817141e-11,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.93525221e-11,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.23327126e-10,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.06432213e-10,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.46062767e-10,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.75777437e-09,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.96213018e-09,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.46812576e-09,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.70933561e-08,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.26674439e-08,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.95750222e-08,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.04773854e-07,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.79569977e-07,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.02546118e-07,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
