vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55377849e-05,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05945312e-05,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35168654e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79258559e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22862644e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65979301e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08606910e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50743845e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92388475e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33539158e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74194250e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14352098e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54011046e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93169434e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31825599e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69977876e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07624602e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44764114e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81394755e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17514872e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.53122823e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.88216978e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.22795721e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56857458e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.90400619e-04,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02342366e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05592508e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08790342e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11935726e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15028524e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18068609e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21055858e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23990159e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26871411e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29699523e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32474417e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35196031e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37864318e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40479249e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43040818e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45549039e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48003951e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50405621e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52754145e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55049653e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57292307e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59482307e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61619895e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63705353e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65739008e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67721234e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69652453e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71533137e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73363810e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75145048e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76877479e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78561783e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80198692e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81788989e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83333506e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84833119e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86288751e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87701363e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89071954e-03,1.17713251e+00,1.68133566e+00,9.29327181e-01,1.74862530e+00,3.43002530e+01,1.42958716e+00,4.88945042e+00
