 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.94952882e-19  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49885693e-05  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.94750675e-05  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33457376e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76933362e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19900881e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62357775e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04301876e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45731002e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86642962e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27035554e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66906569e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06253788e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45074988e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83367942e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21130420e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58360193e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95055035e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31212727e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66831062e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01907845e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36440903e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70428088e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03867285e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36756418e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.69093460e-04  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00087644e-03  1.31393957e+00  1.77854688e+00  1.00175038e+00  1.59265795e+00  3.37635903e+01  1.51037174e+00  5.02166714e+00 
