vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21495822e-05,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38428439e-05,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25078361e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65854705e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06170443e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46024139e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85414353e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24339645e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62798573e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00789694e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38311568e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75362756e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11941825e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48047346e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83677902e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18832083e-04,1.25542040e+00,1.63647470e+00,9.43016741e-01,1.66119909e+00,3.02390894e+01,1.29210438e+00,5.64080381e+00
