 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48681067e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49213975e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.50279789e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.53832502e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.62714286e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.86162197e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.47446508e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  4.08739709e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  8.27604651e-12  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.91402449e-11  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.70397055e-11  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.17706733e-10  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.92958546e-10  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  7.14287296e-10  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.68453340e-09  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.79840870e-09  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  8.11655987e-09  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.63745533e-08  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.12742969e-08  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  5.70098706e-08  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.00252359e-07  1.25542040e+00  1.63647470e+00  9.43016741e-01  1.66119909e+00  3.02390894e+01  1.29210438e+00  5.64080381e+00 
