vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88619679e-05,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72172599e-05,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45063669e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92398974e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39220938e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85527308e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31315817e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76584184e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21330113e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65551295e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09245410e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52410125e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95043099e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37141983e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.78704421e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.19728056e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.60210531e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.00149490e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.39542589e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.78387492e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16681885e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.54423475e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91610002e-04,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02823924e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06430903e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09981724e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13476183e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16914084e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20295239e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23619473e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26886623e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30096538e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33249088e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36344158e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39381654e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42361505e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45283667e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48148122e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50954884e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53703999e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56395549e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59029657e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61606485e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64126240e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66589176e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68995597e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71345855e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73640358e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75879566e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78063996e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80194221e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82270869e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84294625e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86266231e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88186478e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90056215e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91876336e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93647784e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95371546e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97048646e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98680148e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00267144e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01810754e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03312122e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04772407e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06192783e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07574431e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08918536e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10226282e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11498850e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12737409e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13943119e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.15117123e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.16260546e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.17374492e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.18460041e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.19518249e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.20550143e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.21556726e-03,1.20100684e+00,1.84024698e+00,9.41449792e-01,1.64005914e+00,2.90531461e+01,1.28193009e+00,5.75006464e+00
