vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93578965e-05,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81741391e-05,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46446197e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94171524e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41347555e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87971711e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34041395e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79553995e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24506886e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68897428e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12722969e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55980846e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98668389e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40782920e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82321760e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23282229e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63661650e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.03457357e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42666696e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.81287034e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.19315765e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.56750318e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.93588167e-04,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02982684e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06546393e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10049710e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13492413e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16874288e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20195135e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23454768e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26653018e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29789735e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32864787e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35878070e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38829504e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41719037e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44546654e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47312369e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50016238e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52658360e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55238875e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57757974e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60215898e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62612942e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64949456e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67225852e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69442601e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71600235e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73699353e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75740616e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77724750e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79652542e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81524844e-03,1.22891999e+00,1.87814215e+00,9.45180816e-01,1.82058099e+00,2.92404975e+01,1.48082213e+00,5.72315405e+00
