 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.51132970e-19  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.71583015e-04  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.99296715e-04  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02651693e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05324291e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07947403e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10520977e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13044974e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15519370e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17944156e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20319341e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22644952e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24921040e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27147675e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29324955e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31453002e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33531970e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35562041e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37543432e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39476393e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41361213e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43198219e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44987779e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46730303e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48426243e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50076097e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51680407e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53239760e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54754790e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56226175e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57654634e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59040933e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60385875e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61690303e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62955095e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64181161e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65369442e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66520902e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67636529e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68717328e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69764316e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70778521e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71760976e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72712714e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73634768e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74528163e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75393912e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76233021e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.77046474e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77835241e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78600269e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79342484e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.80062788e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80762056e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81441137e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82100854e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82742000e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83365343e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83971620e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84561540e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85135787e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85695013e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86239847e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86770888e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87288713e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87793870e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88286885e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88768260e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89238474e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89697984e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90147227e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90586619e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91016557e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91437419e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91849565e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.92253340e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92649072e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93037073e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93417641e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.93791059e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.94157600e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94517521e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94871069e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.95218478e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95559974e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95895770e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.96226070e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.96551069e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96870955e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.97185905e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.97496089e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97801671e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98102804e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.98399640e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.98692319e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98980978e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99265747e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.99546752e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99824112e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00097943e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00368353e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00635449e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00899331e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01160098e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01417842e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.01672652e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.01924615e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02173814e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.02420328e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.02664233e-03  1.25461278e+00  1.59590185e+00  9.63804513e-01  1.72430321e+00  3.52299559e+01  1.48782725e+00  5.13519617e+00 
