vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68525704e-05,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32388679e-05,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39156560e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84603296e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29576713e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74074427e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18094043e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61633149e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04689317e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47260107e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89343065e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30935727e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72035615e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12640247e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52747129e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92353765e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31457656e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70056305e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08147217e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45727907e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82795902e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19348746e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.55384009e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.90899289e-04,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02589222e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06036049e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09430183e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12771405e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16059503e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19294272e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22475522e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25603070e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28676749e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31696406e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34661906e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37573134e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40429993e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43232412e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45980346e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48673778e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51312721e-03,1.25652714e+00,1.85285037e+00,1.04713538e+00,1.87322693e+00,3.42134779e+01,1.28254014e+00,5.52863224e+00
