 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37421037e+00  1.61398959e+00  8.77056021e-01  1.65487655e+00  3.25263303e+01  1.50059216e+00  5.29788564e+00 
