vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05764450e-05,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06557149e-05,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20236512e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59317539e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97897506e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35975122e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73549104e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10618177e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47181071e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83236529e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18783304e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53820164e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88345894e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22359297e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55859200e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88844455e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21313945e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.53266585e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.84701331e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.15617184e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.46013193e-04,1.37421037e+00,1.61398959e+00,8.77056021e-01,1.65487655e+00,3.25263303e+01,1.50059216e+00,5.29788564e+00
