 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48681067e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49569246e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.51700874e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.57029945e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.71596071e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.09610107e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.09441361e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  5.70921088e-12  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.25357502e-11  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.02584624e-11  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  7.57847118e-11  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.90965466e-10  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  4.75674611e-10  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.15609389e-09  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  2.70882339e-09  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.05167472e-09  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.27891031e-08  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.55091575e-08  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.82264078e-08  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  8.72062067e-08  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.52486296e-07  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.60482345e-07  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.38248566e-07  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  7.30170244e-07  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.20757370e-06  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.97986774e-06  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  3.20150981e-06  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  5.06493144e-06  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  7.77356556e-06  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.15042808e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  1.63797936e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  2.24635629e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  2.97724242e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  3.82946541e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  4.80048947e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  5.88734907e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  7.08711922e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  8.39709612e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  9.81482816e-05  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.13380828e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.29647949e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.46930160e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.65208731e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.84465376e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  2.04682029e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  2.25840700e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  2.47923382e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.70911995e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.94788361e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  3.19534195e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  3.45131110e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.60000000e-01  1.48000000e+00  9.60000000e-01  3.71560629e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.70000000e-01  1.48000000e+00  9.70000000e-01  3.98804190e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.80000000e-01  1.48000000e+00  9.80000000e-01  4.26843184e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 9.90000000e-01  1.48000000e+00  9.90000000e-01  4.55658968e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.00000000e+00  1.48000000e+00  1.00000000e+00  4.85232885e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.01000000e+00  1.48000000e+00  1.01000000e+00  5.15546287e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.02000000e+00  1.48000000e+00  1.02000000e+00  5.46580551e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.03000000e+00  1.48000000e+00  1.03000000e+00  5.78317104e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.04000000e+00  1.48000000e+00  1.04000000e+00  6.10737439e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
 1.05000000e+00  1.48000000e+00  1.05000000e+00  6.43823130e-04  1.34115817e+00  1.93285889e+00  9.68498913e-01  1.57227631e+00  3.48206519e+01  1.40362524e+00  5.24846788e+00 
