vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89505957e-05,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73697623e-05,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45254931e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92603513e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39412903e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85680477e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31403596e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76579602e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21205821e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65279566e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08798136e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51758818e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94158889e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35995619e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77266272e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.17968111e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58098399e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.97654409e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.36633420e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75032733e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.12849666e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.50081574e-04,1.34115817e+00,1.93285889e+00,9.68498913e-01,1.57227631e+00,3.48206519e+01,1.40362524e+00,5.24846788e+00
