 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.10839885e-33  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84885637e-05  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64381763e-05  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43847030e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90713303e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37035161e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82810753e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28038218e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72715678e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16841243e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60413012e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03429070e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45887492e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87786340e-04  1.20327710e+00  1.77305032e+00  8.82068533e-01  1.65131929e+00  3.09192924e+01  1.49579210e+00  5.02510605e+00 
