vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17616068e-05,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30473827e-05,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23855454e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64183938e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04030940e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43394558e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82272882e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20663991e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58565961e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95976861e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32894755e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69317706e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05243775e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40671026e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75597528e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10021354e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43940593e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77353345e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10257731e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.42651897e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74534021e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05902318e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36755047e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67090523e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.96907125e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.26203306e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.54977604e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.83228659e-04,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01095523e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03815619e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06483058e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09097761e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11659665e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14168731e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16624942e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19028307e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21378864e-03,1.38611663e+00,1.72220435e+00,1.02938653e+00,1.68803329e+00,3.02168877e+01,1.38107003e+00,5.12942928e+00
