 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37115648e+00  1.81893588e+00  9.32754469e-01  1.77397711e+00  3.06951933e+01  1.41720455e+00  5.05703058e+00 
