vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60461378e-05,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15586259e-05,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36535422e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80974470e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24873701e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68231033e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11044371e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53311609e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95030629e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36199304e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76815499e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16877072e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56381875e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95327759e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33712576e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71534179e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08790431e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45479206e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81598395e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17145913e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52119703e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86517748e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20338075e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53578770e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.86237985e-04,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01831395e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04980500e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08070957e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11102622e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14075367e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16989080e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19843668e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22639061e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25375211e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28052099e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30669736e-03,1.37115648e+00,1.81893588e+00,9.32754469e-01,1.77397711e+00,3.06951933e+01,1.41720455e+00,5.05703058e+00
