 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.31342757e-19  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54093157e-05  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03182121e-05  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34724975e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78627880e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22025194e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64915176e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07296075e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49166134e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90523587e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31366662e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71693584e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11502571e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50791841e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89559609e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27804092e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65523511e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.02716092e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39380072e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.75513699e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11115239e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.46182980e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.80715236e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.14710357e-04  1.35833539e+00  1.77076356e+00  9.14581651e-01  1.64836568e+00  3.35366683e+01  1.26816945e+00  4.87306926e+00 
