vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08756470e-05,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12837089e-05,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21222246e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60689316e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99682977e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38201285e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76242300e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13804084e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50884705e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87482236e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23594762e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59220381e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94357202e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29003356e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63156997e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.96816302e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29979482e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62644784e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94810495e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26474954e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57636551e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.88293745e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.18445061e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.48089109e-04,1.40722152e+00,1.71397977e+00,1.02621748e+00,1.83325928e+00,3.43039908e+01,1.40985854e+00,5.83376599e+00
